-1,-1,-1,32,29,28,27,24,23,21,20,19,18,16,16,12,12,12,11,9,8,7,7,6,5,5,4,4,4,4,4,4,4,4,4,5,5,5,7,8,9,10,11,13,16,17,20,-1,-1,-1,-1,-1,-1,-1,34,37,37,38,39,40,41,42,42,43,43,43,44,45,45,45,46,46,46,46,46,46,46,46,46,46,46,46,45,45,45,44,43,42,42,41,40,39,38,36,35,33,-1,-1,-1,-1,-1,-1,-1,31,34,35,36,38,39,40,41,42,42,43,44,44,45,45,45,45,45,45,45,45,45,45,44,44,42,41,40,17,18,19,20,24,24,26,27,28,29,33,33,37,38,38,38,-1,-1,-1,-1,-1,-1,-1,24,22,22,21,20,19,19,3,3,3,3,3,3,3,4,4,4,5,6,7,7,7,8,9,9,10,11,12,13,13,15,15,15,15,18,19,19,20,21,23,24,26,-1,-1,-1,-1,0,0,0,7,10,11,11,10,11,9,9,9,9,9,9,9,8,7,7,19,21,36,20,20,15,11,9,9,9,7,7,7,8,9,8,9,8,9,9,9,9,9,9,12,20,18,12,0,0,0,0,0,0,0,9,14,15,18,20,22,23,11,14,11,11,11,12,12,6,6,6,6,6,7,8,6,6,6,6,6,5,6,6,7,8,7,9,10,11,23,22,20,18,15,14,10,0,0,0,0,5,4,5,9,8,8,7,7,6,6,7,6,6,5,6,6,6,6,5,6,6,6,7,9,19,18,17,15,14,11,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,5,5,5,5,6,6,6,7,7,13,12,11,10,9,8,7,6,3,4,4,5,4,3,3,4,4,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,6,6,6,7,9,10,10,19,18,17,16,15,13,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,6,6,6,6,8,14,14,14,29,27,26,22,21,18,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-1,-1,-1,32,31,30,26,25,24,22,21,20,18,17,16,14,13,12,10,10,10,8,8,6,6,6,4,4,4,4,4,4,4,4,4,4,5,6,6,7,8,8,9,10,14,15,16,-1,-1,-1,-1,-1,-1,-1,35,36,38,39,41,42,43,43,43,43,44,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,45,44,44,44,43,43,42,41,40,40,37,37,36,35,33,32,-1,-1,-1,-1,-1,-1,-1,29,30,33,35,36,37,39,39,39,41,42,43,43,44,45,45,45,45,45,45,45,45,45,43,39,39,33,19,19,21,22,23,25,26,27,29,30,31,33,36,37,43,43,43,-1,-1,-1,-1,-1,-1,-1,24,24,3,3,3,3,3,3,3,3,3,3,3,3,4,5,6,6,6,6,7,8,9,9,10,11,12,12,13,14,15,15,16,17,18,18,21,21,23,23,26,26,-1,-1,-1,-1,0,0,0,12,13,14,12,12,10,10,10,10,10,10,10,10,10,10,10,10,12,32,32,38,14,14,12,10,10,8,8,8,10,9,8,10,9,8,10,9,10,10,12,12,20,16,14,0,0,0,0,0,0,0,10,11,16,17,21,22,26,26,12,13,12,12,12,13,14,14,7,8,8,7,7,8,8,7,6,6,6,6,7,7,9,9,11,10,20,20,15,15,14,13,10,9,0,0,0,0,5,9,8,8,7,8,8,8,8,7,6,6,6,6,6,6,6,6,6,6,6,7,8,10,12,18,17,16,15,14,13,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,6,5,5,5,6,6,6,7,13,13,11,10,9,8,5,4,5,4,4,3,3,4,3,4,4,5,4,4,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,6,5,5,5,6,5,4,3,3,4,3,4,4,5,4,4,5,6,6,7,10,12,21,20,19,18,17,14,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,6,6,6,7,15,16,16,31,30,29,25,24,23,19,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-1,-1,-1,30,29,26,24,23,20,19,18,17,15,14,11,9,9,9,8,7,6,6,5,4,4,4,4,4,4,4,4,4,4,5,6,6,6,6,7,7,8,9,10,11,13,14,15,-1,-1,-1,-1,-1,-1,-1,32,33,37,39,40,41,42,43,43,44,45,46,46,46,46,46,46,46,46,46,46,46,46,46,45,44,44,44,43,42,41,41,41,40,40,37,37,35,35,34,30,29,-1,-1,-1,-1,-1,-1,-1,27,28,31,32,33,36,38,38,38,40,40,42,43,43,43,43,44,45,45,45,43,42,41,36,12,12,14,15,16,16,17,18,21,23,23,25,26,27,30,34,34,36,35,34,-1,-1,-1,-1,-1,-1,-1,27,27,26,25,24,24,24,24,24,5,4,3,3,3,3,3,4,5,5,5,6,6,7,8,8,8,9,10,11,12,12,13,14,14,14,15,15,18,19,20,22,23,-1,-1,-1,-1,0,0,0,5,7,11,11,12,11,9,9,9,9,10,11,10,9,8,9,9,9,7,8,13,27,28,40,17,16,11,9,9,9,8,9,10,8,9,8,9,10,11,11,11,19,15,13,0,0,0,0,0,0,0,10,12,18,21,23,27,28,30,30,9,9,8,7,6,6,6,7,7,6,7,6,6,6,6,5,5,6,6,6,8,7,8,9,17,17,14,14,12,11,9,4,3,0,0,0,0,4,5,6,5,5,5,6,5,4,5,5,5,6,9,9,9,8,8,8,9,9,9,9,11,19,18,17,16,15,12,11,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,4,4,5,6,6,7,11,10,9,8,7,6,6,5,4,3,3,4,4,3,3,4,4,5,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,4,5,4,4,4,4,4,4,5,4,3,4,5,5,6,6,11,20,20,20,19,16,13,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,6,6,7,13,12,11,8,8,8,9,12,12,27,24,23,21,18,17,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-1,-1,-1,38,33,32,29,27,27,23,22,21,20,18,17,14,13,12,11,11,10,9,7,7,7,5,5,5,5,4,4,4,4,4,4,5,5,5,7,8,9,10,11,14,16,17,21,-1,-1,-1,-1,-1,-1,-1,34,37,37,38,39,40,41,42,42,42,43,43,44,45,45,45,45,46,46,46,46,46,46,46,46,46,46,46,45,45,45,44,43,42,40,39,39,36,36,33,32,28,-1,-1,-1,-1,-1,-1,-1,31,34,35,36,37,37,38,40,40,40,42,42,42,43,44,44,44,44,45,45,45,45,45,44,44,42,37,36,19,20,21,24,25,26,28,29,30,33,36,37,42,43,44,44,-1,-1,-1,-1,-1,-1,-1,24,3,3,3,3,3,3,3,4,4,4,4,4,5,6,6,6,7,7,9,9,9,9,10,11,12,13,13,14,15,15,15,16,17,18,20,21,22,22,25,25,29,-1,-1,-1,-1,0,0,0,7,12,12,14,11,10,11,9,9,9,9,9,11,9,9,9,26,28,34,15,14,11,9,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,20,18,11,0,0,0,0,0,0,0,6,13,13,17,18,20,22,25,26,12,10,10,10,11,11,11,6,6,6,7,7,6,5,6,6,6,5,6,8,8,11,10,12,14,13,19,19,16,16,12,11,5,0,0,0,0,7,8,7,8,7,7,6,7,6,5,5,4,5,5,6,6,6,6,6,7,8,8,8,9,18,18,16,15,14,11,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,5,5,5,6,6,6,5,6,5,6,6,12,11,10,10,7,6,5,4,3,4,4,3,3,4,4,4,4,3,3,3,3,4,4,3,3,2,2,1,0,0,0,0,0,0,0,4,4,4,4,5,4,4,4,4,3,3,4,4,4,4,4,5,8,8,9,10,12,14,20,19,17,16,15,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,6,6,7,8,8,9,12,16,30,27,26,22,21,19,14,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-1,-1,-1,34,31,30,27,26,25,23,20,19,18,16,16,14,13,12,11,11,10,9,7,7,7,5,5,5,5,5,5,4,4,4,5,5,5,5,7,8,9,10,11,13,14,15,20,-1,-1,-1,-1,-1,-1,-1,33,37,37,38,39,40,41,42,42,43,44,45,45,45,45,45,46,46,46,46,46,46,46,46,46,46,45,45,45,44,43,43,43,42,42,41,40,39,38,36,35,33,-1,-1,-1,-1,-1,-1,-1,29,32,33,36,38,39,40,41,42,42,43,44,44,45,45,45,45,45,45,44,44,44,42,41,40,37,17,17,19,20,21,22,24,24,26,29,30,31,33,33,37,42,42,42,-1,-1,-1,-1,-1,-1,-1,28,25,25,3,3,3,3,3,3,3,3,3,4,4,4,5,6,6,6,7,8,9,9,10,10,10,11,12,13,13,15,15,16,17,18,20,21,22,22,25,25,31,-1,-1,-1,-1,0,0,0,9,12,13,11,8,9,9,11,11,9,9,9,9,9,9,9,7,8,18,34,17,16,15,12,11,9,8,8,9,9,9,8,8,8,9,9,9,9,9,9,24,20,18,10,0,0,0,0,0,0,0,3,13,13,17,18,20,22,25,26,13,13,13,14,13,7,8,8,7,6,6,6,5,6,6,6,6,6,6,6,6,6,6,7,10,11,20,19,17,15,12,11,6,0,0,0,0,4,4,4,5,8,8,8,8,7,6,7,6,7,6,6,7,6,6,6,7,8,8,8,9,18,17,16,15,14,13,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,6,5,5,5,5,6,8,13,13,12,11,10,9,7,5,4,4,4,4,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,5,5,5,4,5,6,8,8,9,19,18,17,15,14,11,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,6,6,7,8,16,14,13,13,16,29,28,24,23,19,17,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-1,-1,-1,33,28,28,26,23,22,20,19,18,17,15,14,13,13,12,11,9,9,9,8,7,7,6,6,6,6,4,4,4,4,4,4,5,6,6,7,8,9,11,12,15,16,17,20,-1,-1,-1,-1,-1,-1,-1,34,35,37,38,39,40,40,41,42,42,42,43,44,45,45,45,46,46,46,46,46,46,46,46,46,46,46,45,45,44,43,42,42,40,40,39,38,37,37,34,32,31,-1,-1,-1,-1,-1,-1,-1,30,32,33,34,36,36,38,39,40,42,42,42,43,43,44,45,45,45,45,45,44,43,43,41,40,36,18,18,18,19,20,21,23,23,25,26,27,29,32,33,38,40,39,38,-1,-1,-1,-1,-1,-1,-1,27,26,24,24,23,5,4,3,3,3,3,3,3,4,4,4,4,4,6,6,7,7,7,8,9,9,10,11,12,13,13,14,15,17,18,19,19,22,23,25,29,29,-1,-1,-1,-1,0,0,0,6,12,13,13,11,11,10,9,9,9,9,10,9,8,8,8,10,10,28,33,16,15,13,10,9,7,9,9,9,9,9,9,8,8,10,9,9,10,11,11,20,18,16,11,0,0,0,0,0,0,0,6,7,13,16,18,22,22,24,26,13,14,14,13,14,15,8,8,7,7,8,6,6,6,5,6,6,7,7,8,8,7,9,9,10,10,18,17,15,14,11,7,5,0,0,0,0,5,5,9,9,8,8,7,8,7,7,7,7,6,6,6,5,6,6,6,7,7,7,7,10,18,18,17,15,14,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,5,6,6,5,4,5,5,7,12,11,11,10,8,7,6,3,4,3,3,4,5,4,4,3,3,3,4,4,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,3,4,4,3,4,4,5,4,5,4,4,5,5,7,10,20,20,19,18,17,16,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,6,6,7,7,7,15,14,15,15,30,28,27,24,21,19,17,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-1,-1,-1,31,28,27,24,22,21,20,18,17,16,15,13,11,11,9,9,8,7,7,6,6,5,4,4,4,4,4,4,4,4,4,4,4,5,6,6,6,7,7,7,9,10,11,15,-1,-1,-1,-1,-1,-1,-1,35,36,39,42,42,43,44,45,45,45,45,46,46,46,46,46,46,46,46,46,46,46,46,46,45,45,45,45,45,44,43,43,43,42,42,41,40,39,39,37,34,34,-1,-1,-1,-1,-1,-1,-1,27,32,33,36,38,39,40,42,42,43,43,43,45,45,45,45,45,45,45,45,45,45,44,42,41,40,38,37,16,17,19,20,21,23,24,25,27,28,29,32,36,37,38,38,-1,-1,-1,-1,-1,-1,-1,25,24,24,23,22,21,21,3,3,3,3,3,3,3,3,4,4,4,5,6,6,6,7,7,8,9,10,10,11,12,13,14,14,15,15,17,17,19,20,22,24,25,-1,-1,-1,-1,0,0,0,8,11,11,13,11,9,9,10,9,9,9,9,10,9,9,8,15,17,24,22,21,17,15,13,12,9,7,7,7,7,8,9,9,9,9,8,10,9,9,11,28,24,22,13,0,0,0,0,0,0,0,11,13,18,23,24,27,28,14,14,14,14,8,9,7,7,7,7,7,7,7,7,6,5,6,6,5,4,5,6,6,5,8,8,9,10,21,20,18,17,14,11,10,0,0,0,0,5,5,5,5,10,5,4,9,9,8,8,8,8,8,7,6,7,6,5,6,6,7,7,9,9,9,11,16,15,14,13,12,8,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,6,5,5,5,5,5,5,6,7,9,14,13,12,11,10,9,6,3,3,3,3,4,4,3,3,4,4,4,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,5,5,5,4,4,4,4,3,3,4,4,4,4,4,4,5,6,6,7,9,11,19,17,16,15,14,11,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,6,6,7,9,7,8,15,14,12,11,14,28,26,25,22,21,19,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-1,-1,-1,36,30,29,24,21,21,18,16,16,15,13,13,11,10,10,10,8,8,8,7,6,6,6,6,6,5,4,3,5,6,6,6,8,8,8,9,10,10,11,12,15,18,18,23,-1,-1,-1,-1,-1,-1,30,30,31,34,34,37,38,40,41,42,42,42,43,43,43,45,45,45,45,45,46,46,46,46,46,46,46,46,45,45,44,43,43,43,42,41,40,39,39,34,34,6,6,6,-1,-1,-1,-1,-1,-1,30,32,33,36,37,38,39,41,41,41,41,41,43,43,43,43,43,43,43,43,42,41,41,40,39,38,33,33,15,16,17,18,20,20,22,25,25,26,31,32,46,46,45,42,-1,-1,-1,-1,-1,-1,5,4,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,5,6,6,6,6,6,7,7,7,9,9,9,10,10,12,13,13,15,15,16,19,19,22,23,28,29,30,-1,-1,-1,0,0,0,7,16,18,23,12,11,9,10,10,8,8,8,8,8,7,6,8,8,18,24,16,20,15,11,10,8,9,10,8,7,7,9,7,7,8,8,9,8,10,9,22,16,15,8,0,0,0,0,0,0,1,2,4,12,13,19,20,25,27,28,15,9,9,8,7,7,6,6,6,6,5,6,6,4,4,4,5,5,5,6,6,6,10,10,22,21,19,17,16,9,8,3,3,2,0,0,0,5,5,4,4,5,5,5,5,4,7,8,8,8,7,6,6,6,7,7,7,7,9,10,19,17,17,16,11,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,5,5,5,6,9,15,14,13,12,9,8,7,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,2,0,0,0,0,0,0,0,6,5,5,5,4,4,4,3,3,4,4,4,5,4,5,4,5,5,5,6,6,9,9,18,17,16,15,14,10,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,6,5,5,7,6,13,12,9,9,9,11,12,25,21,20,19,17,12,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-1,-1,-1,35,30,29,27,25,22,21,18,17,14,13,12,10,10,8,7,7,6,5,5,4,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,7,8,9,10,12,14,15,20,-1,-1,-1,-1,-1,-1,35,35,38,38,39,40,41,42,42,43,43,44,45,45,45,45,45,46,46,46,46,46,46,46,45,45,45,45,45,45,44,43,43,43,42,41,41,39,39,38,36,35,31,31,-1,-1,-1,-1,-1,-1,26,32,33,36,37,39,39,41,42,42,43,44,44,44,44,46,46,46,46,46,45,44,44,43,42,39,34,33,14,16,17,18,19,22,23,24,27,30,31,34,37,39,39,37,-1,-1,-1,-1,-1,-1,27,26,24,23,22,22,22,4,4,3,3,3,4,4,4,4,4,5,6,6,7,7,8,8,8,9,10,10,10,11,12,13,12,13,14,15,15,17,17,18,20,21,23,24,-1,-1,-1,0,0,0,3,10,11,11,10,10,10,10,8,8,10,8,9,8,9,8,7,7,18,26,28,12,17,14,13,12,9,8,9,7,8,9,9,7,8,9,9,8,9,10,25,20,18,7,0,0,0,0,0,0,12,13,18,19,22,24,25,16,15,8,7,7,6,6,6,6,5,4,5,6,5,4,4,4,5,4,5,6,5,6,6,5,6,7,8,11,12,18,18,17,14,12,6,5,0,0,0,4,4,4,4,4,4,4,4,4,5,4,5,5,8,9,8,8,7,7,7,7,7,7,9,9,19,18,16,15,14,13,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,5,5,6,5,6,5,7,7,13,13,11,10,9,8,6,3,4,3,3,3,3,4,4,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,4,4,4,3,3,3,3,3,3,3,4,5,5,6,5,5,7,7,8,9,19,18,17,16,13,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,5,5,6,7,7,14,14,12,11,9,10,10,12,23,21,20,17,16,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-1,-1,-1,33,29,28,27,23,23,22,20,19,18,17,15,15,13,12,11,10,8,8,8,8,7,7,7,7,7,7,7,6,5,3,3,4,5,6,7,8,8,9,10,12,13,14,17,-1,-1,-1,-1,-1,-1,34,35,36,37,38,40,41,42,42,43,44,45,45,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,45,45,45,45,44,43,43,43,42,41,40,39,39,36,36,-1,-1,-1,-1,-1,-1,31,35,36,39,40,41,42,44,44,44,46,46,46,46,46,46,46,44,44,44,44,43,42,39,14,15,16,17,18,19,21,22,23,24,25,26,27,29,32,33,36,36,35,34,-1,-1,-1,-1,-1,-1,30,30,26,25,24,24,24,23,23,23,5,4,3,3,4,4,4,4,5,6,7,7,7,7,9,10,10,11,12,13,14,14,16,16,17,18,19,20,20,24,31,32,33,33,-1,-1,-1,0,0,0,2,7,9,10,11,10,8,8,8,8,8,9,8,9,8,8,8,9,8,7,13,21,23,14,20,19,15,11,10,10,10,10,9,9,9,8,8,9,10,10,15,24,22,15,0,0,0,0,0,0,2,3,5,7,15,21,22,24,25,27,10,10,8,7,7,7,7,7,7,7,8,7,6,5,5,5,6,5,5,5,5,5,6,5,5,8,9,19,18,17,15,14,7,7,0,0,0,4,4,4,4,4,4,4,4,4,5,5,6,6,5,9,8,8,8,8,7,6,6,6,6,8,16,15,15,14,14,13,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,5,5,5,7,8,9,13,12,11,10,9,6,4,3,3,3,3,3,4,4,4,4,3,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,6,6,4,4,4,4,4,4,4,3,3,4,4,4,5,5,6,5,6,5,5,6,6,8,17,16,14,13,12,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,13,12,11,10,10,9,9,11,14,27,25,24,23,19,18,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-1,-1,-1,37,33,32,29,25,24,23,21,18,17,15,14,13,12,12,11,10,8,8,7,6,6,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,6,6,6,8,9,10,12,-1,-1,-1,-1,-1,-1,-1,39,39,42,42,43,44,45,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,45,45,45,45,45,44,43,43,43,42,42,41,40,38,37,35,35,-1,-1,-1,-1,-1,-1,-1,28,33,34,37,39,40,41,41,42,43,43,45,45,45,45,45,45,45,44,43,43,43,43,41,40,39,35,18,18,18,20,22,23,24,28,29,30,34,35,36,39,43,43,41,-1,-1,-1,-1,-1,-1,-1,29,28,4,4,3,3,3,3,3,4,4,4,4,5,6,6,6,7,7,7,7,8,9,10,10,11,11,11,12,13,13,14,15,16,18,19,20,20,22,23,30,30,-1,-1,-1,-1,0,0,0,5,11,12,11,12,12,12,10,12,12,10,10,10,9,7,8,9,15,20,34,23,16,15,11,8,8,9,9,9,9,9,9,9,8,9,9,9,9,12,11,15,26,24,17,0,0,0,0,0,0,0,10,10,20,21,24,25,27,28,18,13,13,14,14,8,9,6,6,6,6,6,6,6,6,6,6,6,5,5,5,6,6,7,7,11,22,22,20,18,15,14,8,7,0,0,0,0,5,5,5,5,9,9,8,8,7,7,7,7,7,6,6,6,6,7,7,7,7,7,6,6,6,8,9,9,15,14,13,12,11,10,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,5,6,7,7,8,9,15,14,13,12,11,9,6,5,4,4,3,3,4,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,6,5,5,4,4,4,5,4,4,4,4,5,4,4,4,5,5,6,7,6,6,7,7,8,10,18,16,15,14,13,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,8,9,9,9,15,14,14,13,15,26,22,21,20,16,14,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-1,-1,-1,36,31,30,27,23,23,21,20,19,18,16,15,14,12,11,10,9,9,8,7,7,6,5,5,4,4,4,4,4,4,4,4,4,5,5,5,5,7,7,7,9,10,11,13,-1,-1,-1,-1,-1,-1,-1,35,39,39,42,42,43,44,45,45,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,45,45,45,44,43,43,43,42,42,41,40,39,39,36,-1,-1,-1,-1,-1,-1,-1,31,34,35,38,40,41,42,44,44,44,45,45,45,45,45,45,45,45,45,45,44,42,41,40,35,34,15,17,18,19,20,22,23,24,26,26,28,31,34,35,38,40,40,38,-1,-1,-1,-1,-1,-1,-1,27,26,26,25,24,4,4,3,3,3,4,4,4,4,4,5,6,6,6,7,7,7,7,9,9,10,11,12,13,13,14,15,16,16,17,18,19,21,22,24,25,27,-1,-1,-1,-1,0,0,0,3,10,11,12,13,12,11,9,8,9,9,9,9,9,9,9,9,7,9,11,21,36,38,18,16,15,14,12,7,7,8,9,9,9,8,8,9,9,9,9,12,26,24,19,0,0,0,0,0,0,0,9,15,16,21,22,25,27,14,15,15,8,9,7,7,7,7,7,7,7,8,7,6,6,5,5,5,5,6,5,5,6,5,5,8,8,20,20,18,16,14,14,10,0,0,0,0,5,4,4,4,4,4,5,5,5,4,10,9,9,9,8,9,8,7,7,6,6,6,8,9,9,9,10,16,15,14,13,12,10,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,5,6,6,6,6,7,15,14,13,12,9,8,7,6,4,3,3,4,4,3,3,4,4,4,4,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,5,5,5,4,4,3,4,4,3,4,4,4,4,4,4,4,5,6,6,7,7,9,17,16,15,13,12,9,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,8,8,8,7,13,12,12,11,12,16,28,25,24,22,21,17,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
-1,-1,-1,33,29,28,25,23,22,21,17,16,14,13,12,12,11,10,10,8,8,8,6,6,6,6,4,4,4,4,4,4,4,4,4,4,6,6,6,8,8,8,10,11,13,14,17,-1,-1,-1,-1,-1,-1,-1,35,35,38,38,41,41,42,43,43,44,45,45,45,46,46,46,46,46,46,45,45,45,45,45,45,44,43,43,43,42,42,42,41,41,40,39,38,38,36,35,31,31,-1,-1,-1,-1,-1,-1,-1,22,28,29,32,35,37,38,39,41,41,42,43,43,43,43,45,45,45,45,44,43,43,41,40,39,32,16,16,16,18,18,19,20,22,23,24,28,29,30,34,37,39,39,39,-1,-1,-1,-1,-1,-1,-1,28,27,25,25,24,23,3,3,3,3,3,3,3,4,4,4,4,5,6,6,6,7,7,8,9,10,10,10,10,11,12,12,13,14,16,17,19,19,22,22,26,26,-1,-1,-1,-1,0,0,0,7,11,12,13,12,9,9,12,9,10,10,9,8,8,9,7,9,9,12,34,35,36,11,10,9,9,9,9,9,8,8,8,9,8,8,10,9,10,10,11,22,17,15,6,0,0,0,0,0,0,0,10,10,17,17,23,23,26,28,14,14,14,9,10,8,8,6,5,5,6,6,5,5,5,5,6,6,5,5,6,5,6,8,8,20,19,18,16,15,12,11,5,4,0,0,0,0,5,4,5,5,5,5,4,8,7,7,7,7,6,6,5,6,6,6,6,6,6,7,8,9,11,18,17,16,15,14,12,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,6,6,7,7,13,12,10,10,10,9,8,7,4,4,4,3,3,3,3,4,4,4,3,3,4,4,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,7,7,9,19,18,18,15,14,10,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,5,6,6,6,6,7,14,13,12,11,13,27,26,23,22,18,14,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
